ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42985,record identifiers,https://data.letterenhuis.be/ark:/24970/0404bf49-8ec4-5671-b1d1-11f2c311195b,object identifier,Foto's,
0404bf49-8ec4-5671-b1d1-11f2c311195b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33fd4a7-ac99-42e1-a93d-149e9598d3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1326eb-4264-413b-9671-d0445d2a72a0"", ""inverseOntologyProperty"": """"}]"
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Brulez-Seynave, verloofde van Raymond Brulez, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041689,referentienummer,,False,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42985,brocade id,,False,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42985/N,brocade url,,False,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e051190-10ca-5c26-aee1-9999f4e4a17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6c656b-1278-41c4-aa0f-62f5ad051a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_Titles,,,au::47104,,,,,,,lhph,lhph,Foto,2143009b-47a2-513d-9ce4-8ade91ee715c,kw,,au::47104:1,au::47104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040128"",""au::47104"",""au::47104:1"",""ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c"",""Angèle Seynave"",""ark:/83110/x0/116ef182-5ae1-53ca-b550-63e774a1ddbf""],""name"":""Angèle Seynave"",""ark"":""ark:/83110/x0/116ef182-5ae1-53ca-b550-63e774a1ddbf"",""uri"":""/agents/people/5040128"",""id"":""au::47104:1"",""resourceArk"":""ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c,,,,,,,,,,,,,,,,,,,,,
0404bf49-8ec4-5671-b1d1-11f2c311195b,tg:lhph:42985,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
