ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4412,record identifiers,https://data.letterenhuis.be/ark:/24970/e48ed126-2752-5ce8-b59c-b53423da44bd,object identifier,Foto's,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de gravure staat vermeld: &quot;Vrouwe Vanackere geb.: Maria Doolaeghe&quot; en de<br />
initialen &quot;M.B.&quot;.</p>
<p>Exemplaar (1) is een STEENDRUK en is ingescand.</p>
<p>Exemplaar (2) is een FOTO.</p>
<p>Exemplaren (3) tot en met (6) zijn een druk naar steendruk.</p>
<p>Onderaan exemplaar (3) is de naam &quot;Rik Arnouts&quot;(schenker) gestempeld.</p>
","<p>Onder de gravure staat vermeld: &quot;Vrouwe Vanackere geb.: Maria Doolaeghe&quot; en de<br />
initialen &quot;M.B.&quot;.</p>
<p>Exemplaar (1) is een STEENDRUK en is ingescand.</p>
<p>Exemplaar (2) is een FOTO.</p>
<p>Exemplaren (3) tot en met (6) zijn een druk naar steendruk.</p>
<p>Onderaan exemplaar (3) is de naam &quot;Rik Arnouts&quot;(schenker) gestempeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e84c30-1a8a-47cd-9280-b97fb9368041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23ec448-b8c7-4214-9c95-a8e7ff331018"", ""inverseOntologyProperty"": """"}]"
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>STEENDRUK van Maria Van Ackere Doolaeghe, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004126,referentienummer,,False,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4412,brocade id,,False,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4412/N,brocade url,,False,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4938b4-22a3-5ce4-a012-5afca6e52e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045883e2-2031-4b7d-8df1-4092ce00ca13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5161e3e-24bf-51f0-bc27-388f8beac285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5315b1-653a-4535-82fa-c3d0beb729fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45c890c-b463-5eb0-9fa7-550db7be8c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9556f87f-3b3c-4327-aac4-1ddbb5bded77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a8fe5f-d71c-528b-8031-1161bb12eefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282d2e29-b086-4507-944e-26d3d4e48671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9d3d80-07ac-57cd-b68f-a32b3c175412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccacc953-741d-4004-ae8f-6fd78cf33a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5a672c-f84b-5036-932e-23c9aaa30f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51886890-5391-430c-9cfe-3eaf5ea3a651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_Titles,,,au::94,,,,,,,lhph,lhph,Foto,56181d2a-e261-54e1-a2f2-3bd4462502fb,kw,,au::94:1,au::94g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe"",""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""resourceArk"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,
e48ed126-2752-5ce8-b59c-b53423da44bd,tg:lhph:4412,e73_Titles,,,au::706,,,,,,,lhph,lhph,Foto,81fb2038-f1a6-5c00-a312-56433a8764a6,vb,,au::706:1,au::706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts"",""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""resourceArk"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,
