ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b519a97-ff33-507c-9991-443b766de9e4,tg:lhph:22645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22645,record identifiers,https://data.letterenhuis.be/ark:/24970/9b519a97-ff33-507c-9991-443b766de9e4,object identifier,Foto's,
9b519a97-ff33-507c-9991-443b766de9e4,tg:lhph:22645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door 'Anvers-Presse' Nestor Defraene.</p>
","<p>Foto door 'Anvers-Presse' Nestor Defraene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a752aec-be10-41af-a2a1-b7090ad647fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23b0e58-e802-4518-b986-93cba37d01d4"", ""inverseOntologyProperty"": """"}]"
9b519a97-ff33-507c-9991-443b766de9e4,tg:lhph:22645,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,tg:lhph:22645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,tg:lhph:22645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,tg:lhph:22645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Erepenning Vl. Journalistenclub aan Dr. F. Van Cauwelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021661,referentienummer,,False,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22645,brocade id,,False,,,,,,,,,,,,,
9b519a97-ff33-507c-9991-443b766de9e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22645/N,brocade url,,False,,,,,,,,,,,,,
