ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49047,record identifiers,https://data.letterenhuis.be/ark:/24970/ca43c62c-9931-5330-b8db-6356c3eaeeb6,object identifier,Foto's,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto's van Philippe Smet</p>
","<p>Digitale foto's van Philippe Smet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85bca3b-5f78-4b36-ad66-6fd3df19a5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef72a6ab-8155-4733-910f-b8a356fe0de7"", ""inverseOntologyProperty"": """"}]"
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_Copyrights,,,,,,,2015.0,2130,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto's van <em>Bij de buren 2015</em>, een productie van luxemburg: beelden van <em>Azizi en de kleine blauwe vogel</em> met Nyira Hens en Mourad Baaiz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047283,referentienummer,,False,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49047,brocade id,,False,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49047/N,brocade url,,False,,,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be4e7a2-b521-58ef-bcfe-f5ca7d061bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1834a5c-7e95-46ab-b020-f3b3c3cbaa25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca43c62c-9931-5330-b8db-6356c3eaeeb6,tg:lhph:49047,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
