ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b513604-8998-50d3-894b-9a9d4c38c528,tg:lhph:1521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1521,record identifiers,https://data.letterenhuis.be/ark:/24970/6b513604-8998-50d3-894b-9a9d4c38c528,object identifier,Foto's,
6b513604-8998-50d3-894b-9a9d4c38c528,tg:lhph:1521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opschrift van Paule op voorkant: Octave Landuyt gedecoreerd.</p>
<p>Opgehangen in permanente tentoonstelling 1996-</p>
","<p>Opschrift van Paule op voorkant: Octave Landuyt gedecoreerd.</p>
<p>Opgehangen in permanente tentoonstelling 1996-</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8be6b8-8d57-4fa3-abc1-5c921960d726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0904ea0e-1620-40f3-a97b-a12f86ba169e"", ""inverseOntologyProperty"": """"}]"
6b513604-8998-50d3-894b-9a9d4c38c528,tg:lhph:1521,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,tg:lhph:1521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,tg:lhph:1521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,tg:lhph:1521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octave Landuyt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001396,referentienummer,,False,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1521,brocade id,,False,,,,,,,,,,,,,
6b513604-8998-50d3-894b-9a9d4c38c528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1521/N,brocade url,,False,,,,,,,,,,,,,
