ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b636e28e-4386-51fc-b99d-acb85dc8f6d6,tg:lhph:16464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16464,record identifiers,https://data.letterenhuis.be/ark:/24970/b636e28e-4386-51fc-b99d-acb85dc8f6d6,object identifier,Foto's,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1125cb58-9b4e-4a9c-acbc-1b0801104993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78cb29f-6fc7-4fb1-8759-e8423fe2bad4"", ""inverseOntologyProperty"": """"}]"
b636e28e-4386-51fc-b99d-acb85dc8f6d6,tg:lhph:16464,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,tg:lhph:16464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,tg:lhph:16464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,tg:lhph:16464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Gueuning, wandelend met Pol van Herzeele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015704,referentienummer,,False,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16464,brocade id,,False,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16464/N,brocade url,,False,,,,,,,,,,,,,
b636e28e-4386-51fc-b99d-acb85dc8f6d6,tg:lhph:16464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a848dd1-ef86-5f3c-9783-63a27d2689bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7548fd16-07e7-48b5-a825-8aa632c9ecdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
