ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e055eab8-1a27-5b43-bb6b-348f445a8887,tg:lhph:24425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24425,record identifiers,https://data.letterenhuis.be/ark:/24970/e055eab8-1a27-5b43-bb6b-348f445a8887,object identifier,Foto's,
e055eab8-1a27-5b43-bb6b-348f445a8887,tg:lhph:24425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Kunst. Photo D'Art, A. Dasseville, Ooststraat 35, Oostende.</p>
","<p>Foto: Kunst. Photo D'Art, A. Dasseville, Ooststraat 35, Oostende.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a482cb01-b097-4dc2-9bb2-ddc3854d99fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c3e002-e245-44d6-8c32-0c34ce0a73d8"", ""inverseOntologyProperty"": """"}]"
e055eab8-1a27-5b43-bb6b-348f445a8887,tg:lhph:24425_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,tg:lhph:24425,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,tg:lhph:24425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lia Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023389,referentienummer,,False,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24425,brocade id,,False,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24425/N,brocade url,,False,,,,,,,,,,,,,
e055eab8-1a27-5b43-bb6b-348f445a8887,tg:lhph:24425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9166ddb-2e2f-566c-8b8a-ed46a71907ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a6d45b-4df0-49f5-bef7-a30669f6473a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
