ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27484,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,object identifier,Foto's,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7043899d-90b2-415b-be35-cd94c651ebe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df01bad-5b30-4295-b0b1-1228c882c305"", ""inverseOntologyProperty"": """"}]"
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve legt in allen eenvoud de eerste steen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026416,referentienummer,,False,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27484,brocade id,,False,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27484/N,brocade url,,False,,,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d430aac-32f6-5ffb-9703-14782e2f73b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089ada41-f0a0-41e1-8cca-177e48d8d51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef8aaf2e-08c6-5ae8-acd0-177ce80bb37f,tg:lhph:27484,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,
