ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f982cfdc-2a8c-5763-938c-a02480e658de,tg:lhph:45694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45694,record identifiers,https://data.letterenhuis.be/ark:/24970/f982cfdc-2a8c-5763-938c-a02480e658de,object identifier,Foto's,
f982cfdc-2a8c-5763-938c-a02480e658de,tg:lhph:45694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Portrait Visite.</p>
","<p>Fotograaf: Portrait Visite.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9626d0-72da-4077-946c-a2a7d7eb3ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6313c1-79ec-4e9f-af12-fd4efeb68435"", ""inverseOntologyProperty"": """"}]"
f982cfdc-2a8c-5763-938c-a02480e658de,tg:lhph:45694_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,tg:lhph:45694,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,tg:lhph:45694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coenraad Dilis, zoon van Jan Dilis, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044142,referentienummer,,False,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45694,brocade id,,False,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45694/N,brocade url,,False,,,,,,,,,,,,,
f982cfdc-2a8c-5763-938c-a02480e658de,tg:lhph:45694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0462e1-33e6-591d-a3b9-587d983fcda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08abdb14-6fdd-48eb-9c45-4c2a91df2f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
