ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32791,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f65385-b34c-552c-9bd3-099b501b8a1a,object identifier,Foto's,
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8914341f-1e5a-4a15-ae9e-2bfe8214050d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d2921b-4d50-43d1-be83-3b210479a432"", ""inverseOntologyProperty"": """"}]"
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prelude, scène 3: onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031687,referentienummer,,False,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32791,brocade id,,False,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32791/N,brocade url,,False,,,,,,,,,,,,,
e8f65385-b34c-552c-9bd3-099b501b8a1a,tg:lhph:32791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a6abe9-0210-5fc0-abd4-9f6bea2ebcdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50693ec3-f64b-4f45-a510-b2e7c645de65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
