ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
208ba755-5ed1-59e0-a679-18f0e8eb13a2,tg:lhph:11187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11187,record identifiers,https://data.letterenhuis.be/ark:/24970/208ba755-5ed1-59e0-a679-18f0e8eb13a2,object identifier,Foto's,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e35b9ff-65a1-4010-b369-127845a5aee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a155417-2dc5-4076-963c-2f09cb9edbd1"", ""inverseOntologyProperty"": """"}]"
208ba755-5ed1-59e0-a679-18f0e8eb13a2,tg:lhph:11187_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Grembergen,,,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,,au::100587,remarks,Nederlands,"dlod={""name"":""Grembergen (Dendermonde)"",""ark"":""ark:/83110/x0/0eea994e-d312-5226-8f72-a544e7244b8c"",""uri"":""/subjects/10762809"",""id"":""au::100587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,tg:lhph:11187,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,tg:lhph:11187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Khnopff, halve lijf zittende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010614,referentienummer,,False,,,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11187,brocade id,,False,,,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11187/N,brocade url,,False,,,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,tg:lhph:11187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9cfb41-60b2-5bd7-934d-98abd4b9df35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d35283-1103-4adc-b024-7c4f7e1ae481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
208ba755-5ed1-59e0-a679-18f0e8eb13a2,tg:lhph:11187,e73_Titles,,,au::10266,,,,,,,lhph,lhph,Foto,3d2cae58-101c-5939-b721-1ffff5463677,kw,,au::10266:1,au::10266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098462"",""au::10266"",""au::10266:1"",""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""Fernand Khnopff"",""ark:/83110/x0/0cda4874-9664-54b1-85dd-231d4d9ece37""],""name"":""Fernand Khnopff"",""ark"":""ark:/83110/x0/0cda4874-9664-54b1-85dd-231d4d9ece37"",""uri"":""/agents/people/1098462"",""id"":""au::10266:1"",""resourceArk"":""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677,,,,,,,,,,,,,,,,,,,,,
