ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57d02d6b-c6c1-54b5-ac15-e88b96836536,tg:lhph:42761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42761,record identifiers,https://data.letterenhuis.be/ark:/24970/57d02d6b-c6c1-54b5-ac15-e88b96836536,object identifier,Foto's,
57d02d6b-c6c1-54b5-ac15-e88b96836536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376369ff-c02a-4a7a-8633-8edbbc38ad8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525df8f6-9301-4914-b335-1c1b30291742"", ""inverseOntologyProperty"": """"}]"
57d02d6b-c6c1-54b5-ac15-e88b96836536,tg:lhph:42761,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,tg:lhph:42761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert van Bruaene geschilderd door G.H. Wollheim in 1923.</p>
<p>Schilderij in bezit van Fernand C. Graindorge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041468,referentienummer,,False,,,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42761,brocade id,,False,,,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42761/N,brocade url,,False,,,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,tg:lhph:42761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0570661d-a70a-5747-a1f9-700539ef5836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7b3357-46fd-47b0-b864-90a01b9a7f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,tg:lhph:42761,e73_Titles,,,au::3021,,,,,,,lhph,lhph,Foto,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,kw,,au::3021:1,au::3021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,
57d02d6b-c6c1-54b5-ac15-e88b96836536,tg:lhph:42761,e73_Titles,,,au::56513,,,,,,,lhph,lhph,Foto,dc29161e-ecb9-5842-ba17-71ac6f982393,vb,,au::56513:1,au::56513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6046891"",""au::56513"",""au::56513:1"",""ark:/83110/x0/dc29161e-ecb9-5842-ba17-71ac6f982393"",""Fernand C. Graindorge"",""ark:/83110/x0/4ab8d345-eb02-54de-aafa-b64e2ad8c41c""],""name"":""Fernand C. Graindorge"",""ark"":""ark:/83110/x0/4ab8d345-eb02-54de-aafa-b64e2ad8c41c"",""uri"":""/agents/people/6046891"",""id"":""au::56513:1"",""resourceArk"":""ark:/83110/x0/dc29161e-ecb9-5842-ba17-71ac6f982393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc29161e-ecb9-5842-ba17-71ac6f982393,,,,,,,,
