ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4719,record identifiers,https://data.letterenhuis.be/ark:/24970/444256a6-8b68-5ffa-8735-f17b147cd7ff,object identifier,Foto's,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) opgekleefd op karton</p>
<p>(2) onderaan een verklaring in het Frans</p>
<p>(3) detail van deze foto, enkel gezicht, spiegelbeeld, met onderaan de tekst:<br />
<em>Dautzenberg</em>, uit de reeks &quot;Vlaamsche koppen&quot;, uitgegeven door Kerlinga.<br />
(geeni nschrijvingsnummer).</p>
<p>(4,5) oude foto van dit portret.</p>
<p>(6) borststuk, gebasseerd op hetzelfde portret. Onderaan wit.(7) gebaseerd op<br />
(6)</p>
<p>(8,9) detail van (1), in ovaal.</p>
","<p>(1) opgekleefd op karton</p>
<p>(2) onderaan een verklaring in het Frans</p>
<p>(3) detail van deze foto, enkel gezicht, spiegelbeeld, met onderaan de tekst:<br />
<em>Dautzenberg</em>, uit de reeks &quot;Vlaamsche koppen&quot;, uitgegeven door Kerlinga.<br />
(geeni nschrijvingsnummer).</p>
<p>(4,5) oude foto van dit portret.</p>
<p>(6) borststuk, gebasseerd op hetzelfde portret. Onderaan wit.(7) gebaseerd op<br />
(6)</p>
<p>(8,9) detail van (1), in ovaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a354a7bc-0d3e-4e5a-a255-d019ec80a7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13e1a2f-814b-461a-8860-16b7610b8ea0"", ""inverseOntologyProperty"": """"}]"
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Michiel Dautzenberg, portret. (In de volledige versie bijna ten voeten uit, zittend.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004424,referentienummer,,False,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Dautzenberg-JM\dautz01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4719,brocade id,,False,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4719/N,brocade url,,False,,,,,,,,,,,,,
444256a6-8b68-5ffa-8735-f17b147cd7ff,tg:lhph:4719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949e96f0-b023-518b-a82a-4b74cfb9cc13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d994c1df-36d8-4d6f-bf43-0c7b4a2f48ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
