ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f2550bf-9ffa-552e-ad59-279da2c81e76,tg:lhph:7556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7556,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2550bf-9ffa-552e-ad59-279da2c81e76,object identifier,Foto's,
3f2550bf-9ffa-552e-ad59-279da2c81e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e10690-f7c8-47b6-9866-5a8b6099175d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb397dbd-e633-49cb-8057-291f5f62218e"", ""inverseOntologyProperty"": """"}]"
3f2550bf-9ffa-552e-ad59-279da2c81e76,tg:lhph:7556,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,tg:lhph:7556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007209,referentienummer,,False,,,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7556,brocade id,,False,,,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7556/N,brocade url,,False,,,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,tg:lhph:7556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873f86d8-eef6-50e8-99c1-0edaea34a6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe0f0c4-1995-4d14-966c-157d2590a5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,tg:lhph:7556,e73_Titles,,,au::54470,,,,,,,lhph,lhph,Foto,fa8f89d9-791d-5369-b39b-eb65b7952232,fo,photographers,au::54470:1,au::54470g:1,,"dlod={""suggest"":[""/agents/people/5828290"",""au::54470"",""au::54470:1"",""ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232"",""Photo-hall"",""ark:/83110/x0/a0435d44-81a1-5aa4-850f-4d602ca578af""],""name"":""Photo-hall"",""ark"":""ark:/83110/x0/a0435d44-81a1-5aa4-850f-4d602ca578af"",""uri"":""/agents/people/5828290"",""id"":""au::54470:1"",""resourceArk"":""ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2550bf-9ffa-552e-ad59-279da2c81e76,tg:lhph:7556,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
