ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47030,record identifiers,https://data.letterenhuis.be/ark:/24970/48b0bc27-65bd-534f-ada3-49147078a838,object identifier,Foto's,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterkant van de foto staat:</p>
<p>&quot;_Brabo</p>
<p>Manuel van Loggem_ &quot;</p>
<p>(Was &quot;Brabo&quot; een pseudoniem van Manuel van Loggem?)</p>
","<p>op de achterkant van de foto staat:</p>
<p>&quot;_Brabo</p>
<p>Manuel van Loggem_ &quot;</p>
<p>(Was &quot;Brabo&quot; een pseudoniem van Manuel van Loggem?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c043891-8127-4369-b1c6-f117b1b403df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c04d29a-332f-47f8-9cd8-5e9869a7d796"", ""inverseOntologyProperty"": """"}]"
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater: [Brabo], (waarschijnlijk een foto van:) Manuel van Loggem, auteur van &quot;Jeugdproces&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045465,referentienummer,,False,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47030,brocade id,,False,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47030/N,brocade url,,False,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4938885a-b1cc-51d9-9753-8837173c41d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addc3f84-b433-4558-9cc5-0e2c3fbb1284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_Titles,,,au::11714,,,,,,,lhph,lhph,Foto,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,kw,,au::11714:1,au::11714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem"",""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""resourceArk"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,,,,,,,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_Titles,,,au::18957,,,,,,,lhph,lhph,Foto,ba94f106-990a-5f3d-bfd8-6fdbab81683c,vb,,au::18957:1,au::18957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028399"",""au::18957"",""au::18957:1"",""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""Willy Vandermeulen"",""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469""],""name"":""Willy Vandermeulen"",""ark"":""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469"",""uri"":""/agents/people/2028399"",""id"":""au::18957:1"",""resourceArk"":""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c,,,,,,,,
48b0bc27-65bd-534f-ada3-49147078a838,tg:lhph:47030,e73_Titles,,,au::6606,,,,,,,lhph,lhph,Foto,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,
