ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,tg:lhph:2437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2437,record identifiers,https://data.letterenhuis.be/ark:/24970/51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,object identifier,Foto's,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,tg:lhph:2437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uitgegeven door N.V. De Nederlandsche boekhandel Antwerpen.</p>
","<p>Foto uitgegeven door N.V. De Nederlandsche boekhandel Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628aa787-d324-410f-bd6e-354da039c35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c127112-c48a-465a-a67d-07ab70eccc34"", ""inverseOntologyProperty"": """"}]"
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,tg:lhph:2437,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,tg:lhph:2437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,tg:lhph:2437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,tg:lhph:2437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, in de verte naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002239,referentienummer,,False,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2437,brocade id,,False,,,,,,,,,,,,,
51eb9138-aaac-5c89-b08b-0d31ae1c2c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2437/N,brocade url,,False,,,,,,,,,,,,,
