ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abb0d17f-ad02-53c5-b88f-799ccc370153,tg:lhph:17554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17554,record identifiers,https://data.letterenhuis.be/ark:/24970/abb0d17f-ad02-53c5-b88f-799ccc370153,object identifier,Foto's,
abb0d17f-ad02-53c5-b88f-799ccc370153,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e8995d-e2f3-48c5-b0c1-018ba652024d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bc4d11-512b-456e-ae02-8673804e0154"", ""inverseOntologyProperty"": """"}]"
abb0d17f-ad02-53c5-b88f-799ccc370153,tg:lhph:17554_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,tg:lhph:17554,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,tg:lhph:17554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust de Smet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016769,referentienummer,,False,,,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17554,brocade id,,False,,,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17554/N,brocade url,,False,,,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,tg:lhph:17554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961b07dd-84a7-58e4-bc25-b338f48e5c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8625c9fa-3547-4500-bcf3-3561c2f7ae6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abb0d17f-ad02-53c5-b88f-799ccc370153,tg:lhph:17554,e73_Titles,,,au::55433,,,,,,,lhph,lhph,Foto,e7926d7a-d3e1-5234-afeb-07d934ab8381,fo,photographers,au::55433:1,au::55433g:1,,"dlod={""suggest"":[""/agents/people/5931331"",""au::55433"",""au::55433:1"",""ark:/83110/x0/e7926d7a-d3e1-5234-afeb-07d934ab8381"",""Robert de Smet"",""ark:/83110/x0/ce114902-c564-5c9d-96bd-4676cfa70a6e""],""name"":""Robert de Smet"",""ark"":""ark:/83110/x0/ce114902-c564-5c9d-96bd-4676cfa70a6e"",""uri"":""/agents/people/5931331"",""id"":""au::55433:1"",""resourceArk"":""ark:/83110/x0/e7926d7a-d3e1-5234-afeb-07d934ab8381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7926d7a-d3e1-5234-afeb-07d934ab8381,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
