ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,tg:lhph:34952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34952,record identifiers,https://data.letterenhuis.be/ark:/24970/cac86061-4f65-5c5b-96e0-efc83d6f0dfa,object identifier,Foto's,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,tg:lhph:34952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een groep van 6 foto's gemaakt door 'J. Polak, et. Kif, Antwerpen'</p>
","<p>Deel van een groep van 6 foto's gemaakt door 'J. Polak, et. Kif, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3968c3-e2c3-4cee-876e-3b8c88ec2199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d20c19-a6d5-465d-a7f8-a3c3d6d81499"", ""inverseOntologyProperty"": """"}]"
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,tg:lhph:34952,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,tg:lhph:34952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,tg:lhph:34952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,tg:lhph:34952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy en echtgenoot Emiel van Rompaey aan de koffietafel, brochures aan het lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033766,referentienummer,,False,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34952,brocade id,,False,,,,,,,,,,,,,
cac86061-4f65-5c5b-96e0-efc83d6f0dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34952/N,brocade url,,False,,,,,,,,,,,,,
