ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31898,record identifiers,https://data.letterenhuis.be/ark:/24970/57c2a225-07e3-5d12-abe8-fad84bc34ebb,object identifier,Foto's,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff5c3fc-cf2a-47a1-80da-53f80adacaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4b9585-a5bc-4793-b008-f11d876df224"", ""inverseOntologyProperty"": """"}]"
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen met Heinz Kövari (vertaler van verschillende stukken van H. Hensen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030799,referentienummer,,False,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31898,brocade id,,False,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31898/N,brocade url,,False,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4e7b28-0fef-587e-8f5d-521b6beb73cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2812ad-3994-4e61-a646-61887983172c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_Titles,,,au::53268,,,,,,,lhph,lhph,Foto,186c1f98-02c6-58bb-9edd-a6dc35ebb048,kw,,au::53268:1,au::53268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5699676"",""au::53268"",""au::53268:1"",""ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048"",""Heinz P. Kövari"",""ark:/83110/x0/e938a6e4-01a1-585c-8a2f-b26be6b3b719""],""name"":""Heinz P. Kövari"",""ark"":""ark:/83110/x0/e938a6e4-01a1-585c-8a2f-b26be6b3b719"",""uri"":""/agents/people/5699676"",""id"":""au::53268:1"",""resourceArk"":""ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048,,,,,,,,,,,,,,,,,,,,,
57c2a225-07e3-5d12-abe8-fad84bc34ebb,tg:lhph:31898,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,
