ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a53eae7e-f02e-5616-b9f1-af31e750254b,tg:lhph:32196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32196,record identifiers,https://data.letterenhuis.be/ark:/24970/a53eae7e-f02e-5616-b9f1-af31e750254b,object identifier,Foto's,
a53eae7e-f02e-5616-b9f1-af31e750254b,tg:lhph:32196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Identiteit onzeker,</p>
","<p>Identiteit onzeker,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f560584-02ed-4570-8b67-67d10005bb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9568673f-01a4-4d12-a4c1-1ff0b28b90bd"", ""inverseOntologyProperty"": """"}]"
a53eae7e-f02e-5616-b9f1-af31e750254b,tg:lhph:32196,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,tg:lhph:32196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460330,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,tg:lhph:32196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,tg:lhph:32196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fleurius van Jesus,(?) portret, met hulde: &quot;Aan meester Marinus de Jong, als blijk van waardering en bewondering (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031097,referentienummer,,False,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32196,brocade id,,False,,,,,,,,,,,,,
a53eae7e-f02e-5616-b9f1-af31e750254b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32196/N,brocade url,,False,,,,,,,,,,,,,
