ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,tg:lhph:5569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5569,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd9d7cf-985f-55ed-9a30-9e1a589857f4,object identifier,Foto's,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35e8071-3966-4645-9c35-b8bb804ff640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789edff4-0a5a-4347-b752-a44d501c427b"", ""inverseOntologyProperty"": """"}]"
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,tg:lhph:5569,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,tg:lhph:5569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,tg:lhph:5569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,tg:lhph:5569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen draagt het rectorschap over aan Prof. Bessemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005250,referentienummer,,False,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vermeylen-A\vermeylen29.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5569,brocade id,,False,,,,,,,,,,,,,
8cd9d7cf-985f-55ed-9a30-9e1a589857f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5569/N,brocade url,,False,,,,,,,,,,,,,
