ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14732,record identifiers,https://data.letterenhuis.be/ark:/24970/7c28e53d-7843-5df5-87b9-8b128a2ce3f6,object identifier,Foto's,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant stempels van:</p>
<p><em>N.V. Internationale Uitgevers Mij., Van SChoonbekestraat 36, Antwerpen</em></p>
<p>en <em>Belg. Panorama, Fotografe Coene V.</em></p>
","<p>Op de achterkant stempels van:</p>
<p><em>N.V. Internationale Uitgevers Mij., Van SChoonbekestraat 36, Antwerpen</em></p>
<p>en <em>Belg. Panorama, Fotografe Coene V.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be43c66a-dd82-4971-aa44-c3a0c746c31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7822d43-747b-4151-b2fb-5dbb27222435"", ""inverseOntologyProperty"": """"}]"
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Deses, aan de telefoon. Met een kindje op tafel. De hond komt kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013981,referentienummer,,False,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14732,brocade id,,False,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14732/N,brocade url,,False,,,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0116083a-423b-53ba-b8f9-acbf6e67cf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635fd3bb-d648-44f8-93d6-f32c8670d9fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c28e53d-7843-5df5-87b9-8b128a2ce3f6,tg:lhph:14732,e73_Titles,,,au::5422,,,,,,,lhph,lhph,Foto,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,kw,,au::5422:1,au::5422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,
