ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6705,record identifiers,https://data.letterenhuis.be/ark:/24970/1763ac47-6bee-5485-b91d-df90cd4388c8,object identifier,Foto's,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De 4de foto werd geschonken door dochter Marcelle Toussaint.</p>
","<p>De 4de foto werd geschonken door dochter Marcelle Toussaint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a906fe8-e773-42a6-83d4-420f17e4be5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1d9c31-71af-47b6-9a65-5371116e5cc8"", ""inverseOntologyProperty"": """"}]"
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St-Gilles,,,,,,Sint-Gillis-Waas (Sint-Niklaas),au::100770,2830ecc7-413f-5b0f-b243-b34be54f80bc,au::100770,2830ecc7-413f-5b0f-b243-b34be54f80bc,au::100118,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van F.V. Toussaint van Boelaere door H. Berlewi, Brussel, 24-11-1928.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006367,referentienummer,,False,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6705,brocade id,,False,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6705/N,brocade url,,False,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985e0443-4e49-553b-8e64-e0a34a9c439d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02abe34-9d3d-4337-bc74-4e698082d022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e476473-8a4c-5e25-a33d-746e32be37ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1319042a-cc28-493f-aecd-8388d64c5420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d427f513-ba78-55e1-bb6f-844412ded0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77102f2-2824-4661-9eeb-3f3540b46299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6b90fc-55dc-5a99-b43c-a6104b0b5813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa98e500-0279-414c-9d9d-a148b3f18475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_Titles,,,au::54398,,,,,,,lhph,lhph,Foto,028d9b53-3abe-5deb-9505-fb9bf2009126,fo,photographers,au::54398:1,au::54398g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5820586"",""au::54398"",""au::54398:1"",""ark:/83110/x0/028d9b53-3abe-5deb-9505-fb9bf2009126"",""Photo Weber"",""ark:/83110/x0/a8a7ad0f-4c7c-589a-b34d-62f398219aa8""],""name"":""Photo Weber"",""ark"":""ark:/83110/x0/a8a7ad0f-4c7c-589a-b34d-62f398219aa8"",""uri"":""/agents/corporate_entities/5820586"",""id"":""au::54398:1"",""resourceArk"":""ark:/83110/x0/028d9b53-3abe-5deb-9505-fb9bf2009126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/028d9b53-3abe-5deb-9505-fb9bf2009126,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
1763ac47-6bee-5485-b91d-df90cd4388c8,tg:lhph:6705,e73_Titles,,,au::1660,,,,,,,lhph,lhph,Foto,a1ed3478-5e54-57f9-8d90-f7cc62af048e,vb,,au::1660:1,au::1660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177620"",""au::1660"",""au::1660:1"",""ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e"",""Henryk Berlewi"",""ark:/83110/x0/2eebf944-4da6-50b2-8d6b-a78a1da91822""],""name"":""Henryk Berlewi"",""ark"":""ark:/83110/x0/2eebf944-4da6-50b2-8d6b-a78a1da91822"",""uri"":""/agents/people/177620"",""id"":""au::1660:1"",""resourceArk"":""ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e,,,,,,,,
