ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cb82cfa-2789-54e4-adb5-47603abcbd8f,tg:lhph:3535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3535,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb82cfa-2789-54e4-adb5-47603abcbd8f,object identifier,Foto's,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c0064d-40ec-4ef8-b807-704920acfbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895e80f6-5988-41a6-8ed4-26afc4ccaf6c"", ""inverseOntologyProperty"": """"}]"
6cb82cfa-2789-54e4-adb5-47603abcbd8f,tg:lhph:3535,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,tg:lhph:3535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,tg:lhph:3535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,tg:lhph:3535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,tg:lhph:3535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een diploma van Albert Goris, &quot;Certificat de Récompense&quot;, behaald aan het &quot;Institut Sténographique de France&quot; op 12 mei 1912.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003305,referentienummer,,False,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3535,brocade id,,False,,,,,,,,,,,,,
6cb82cfa-2789-54e4-adb5-47603abcbd8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3535/N,brocade url,,False,,,,,,,,,,,,,
