ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a43892c-cf1e-50cb-8da5-07dfd85177ca,tg:lhph:52019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52019,record identifiers,https://data.letterenhuis.be/ark:/24970/8a43892c-cf1e-50cb-8da5-07dfd85177ca,object identifier,Foto's,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad41aa7-7795-41d4-b75b-064ef4cc214e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1b9db7-2c61-435b-9d88-80a8f32389bd"", ""inverseOntologyProperty"": """"}]"
8a43892c-cf1e-50cb-8da5-07dfd85177ca,tg:lhph:52019,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,tg:lhph:52019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,tg:lhph:52019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,tg:lhph:52019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Casteels als jonge vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050145,referentienummer,,False,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52019,brocade id,,False,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52019/N,brocade url,,False,,,,,,,,,,,,,
8a43892c-cf1e-50cb-8da5-07dfd85177ca,tg:lhph:52019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b58e11-2d0a-59ff-a2cf-7edaba55985d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8256c648-7542-47cb-8fdc-51a4daa2348b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
