ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35866,record identifiers,https://data.letterenhuis.be/ark:/24970/265f9636-3d51-514b-a84b-84ad102dfba8,object identifier,Foto's,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie; digitale afdruk van origineel op karton fotograaf 'H. Schueren, Antwerpen'. Voor en achterkant op aparte bladen (a,b).</p>
","<p>Reproductie; digitale afdruk van origineel op karton fotograaf 'H. Schueren, Antwerpen'. Voor en achterkant op aparte bladen (a,b).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19766176-b3ff-4e96-950c-b6474bfbf25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e71bda-9438-4dee-9fdc-353d1b951d3b"", ""inverseOntologyProperty"": """"}]"
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-02-29,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Lenaerts, portret, borststuk naar rechts gericht, met hulde op achterkant: &quot;Den goeden vriend Jules Hekkers, dankbare herinnering aan het 100ste Sijmphonisch Volksconcert, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034668,referentienummer,,False,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35866,brocade id,,False,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35866/N,brocade url,,False,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7209c688-0245-5a78-8116-8934fbe6977c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece38056-e20b-415d-9f87-1b28f1bf6d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_Titles,,,au::52734,,,,,,,lhph,lhph,Foto,18d8db3d-2bd1-552c-a31b-98f1a4a159b3,fo,photographers,au::52734:1,au::52734g:1,,"dlod={""suggest"":[""/agents/people/5642538"",""au::52734"",""au::52734:1"",""ark:/83110/x0/18d8db3d-2bd1-552c-a31b-98f1a4a159b3"",""Henri Schueren"",""ark:/83110/x0/eb8c1939-adf5-5846-bbfe-9ca8e082f29c""],""name"":""Henri Schueren"",""ark"":""ark:/83110/x0/eb8c1939-adf5-5846-bbfe-9ca8e082f29c"",""uri"":""/agents/people/5642538"",""id"":""au::52734:1"",""resourceArk"":""ark:/83110/x0/18d8db3d-2bd1-552c-a31b-98f1a4a159b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18d8db3d-2bd1-552c-a31b-98f1a4a159b3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265f9636-3d51-514b-a84b-84ad102dfba8,tg:lhph:35866,e73_Titles,,,au::11326,,,,,,,lhph,lhph,Foto,cef1262f-d43c-5269-9f84-d5ae0b4c458f,kw,,au::11326:1,au::11326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211882"",""au::11326"",""au::11326:1"",""ark:/83110/x0/cef1262f-d43c-5269-9f84-d5ae0b4c458f"",""Constant Lenaerts"",""ark:/83110/x0/4fcbc6ac-0b8e-5245-96ac-a0d793605760""],""name"":""Constant Lenaerts"",""ark"":""ark:/83110/x0/4fcbc6ac-0b8e-5245-96ac-a0d793605760"",""uri"":""/agents/people/1211882"",""id"":""au::11326:1"",""resourceArk"":""ark:/83110/x0/cef1262f-d43c-5269-9f84-d5ae0b4c458f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cef1262f-d43c-5269-9f84-d5ae0b4c458f,,,,,,,,,,,,,,,,,,,,,
