ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,tg:lhph:41919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41919,record identifiers,https://data.letterenhuis.be/ark:/24970/53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,object identifier,Foto's,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,tg:lhph:41919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een suite van drie portretfoto's.</p>
","<p>Deel van een suite van drie portretfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1148ff29-a827-4b23-ae9a-6b1e303cbf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fcaa38-7f18-4695-bebb-0cb5448a7710"", ""inverseOntologyProperty"": """"}]"
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,tg:lhph:41919,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,tg:lhph:41919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dichter Anton van Wilderode (E.H. C. Coupé), borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040643,referentienummer,,False,,,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41919,brocade id,,False,,,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41919/N,brocade url,,False,,,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,tg:lhph:41919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9756051-3d4b-5b18-b6ad-53bd952a61f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb985fb-5986-43ad-8c5f-8cc45f391349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53c50fe0-2edc-5f0e-9cf9-7739a0a85ce9,tg:lhph:41919,e73_Titles,,,au::21419,,,,,,,lhph,lhph,Foto,39d8be0b-8b34-5e4f-b15e-a462478e09ae,kw,,au::21419:1,au::21419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,
