ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37879,record identifiers,https://data.letterenhuis.be/ark:/24970/ffff8d62-d6ff-5903-9479-da410fe909dd,object identifier,Foto's,
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(mogelijk op bezoek bij zoon Hendrik).</p>
","<p>(mogelijk op bezoek bij zoon Hendrik).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcfb887-8c83-41dc-945e-6cabf12a9e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6637674d-f8b9-4114-8d20-4901d7c6fa1a"", ""inverseOntologyProperty"": """"}]"
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Graubünden] (CH),,,,,,Graubünden (Zwitserland),au::106634,fd5a434e-914e-5e3a-8360-5b8d340a643a,au::106634,fd5a434e-914e-5e3a-8360-5b8d340a643a,,au::106634,remarks,Nederlands,"dlod={""name"":""Graubünden (Zwitserland)"",""ark"":""ark:/83110/x0/fd5a434e-914e-5e3a-8360-5b8d340a643a"",""uri"":""/subjects/11409838"",""id"":""au::106634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,tg:lhph:37879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josephine van Beers en Adolphe de Man met Bieke (later Van Sprang) Rik en Pol de Man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036660,referentienummer,,False,,,,,,,,,,,,,
ffff8d62-d6ff-5903-9479-da410fe909dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37879,brocade id,,False,,,,,,,,,,,,,
