ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40081,record identifiers,https://data.letterenhuis.be/ark:/24970/83721fdf-fe7e-51e8-855e-7641674ddc43,object identifier,Foto's,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretfoto's door fotograaf 'Stan Kenis, Gent'. Indexfoto.</p>
","<p>Deel van een reeks van 6 portretfoto's door fotograaf 'Stan Kenis, Gent'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11be76f-49ba-4c1f-9421-04ea2d258c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8931e6-df96-4965-95bb-af317281498f"", ""inverseOntologyProperty"": """"}]"
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van Meirvenne, portret, doorheen een van zijn werken kijkend naar de camera, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038838,referentienummer,,False,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40081,brocade id,,False,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40081/N,brocade url,,False,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eaa2e53-ea14-58e3-82c2-37e3cb9ca19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c48487-7cde-45cf-aa8b-24a0555c3512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_Titles,,,au::56468,,,,,,,lhph,lhph,Foto,bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,fo,photographers,au::56468:1,au::56468g:1,,"dlod={""suggest"":[""/agents/people/6042076"",""au::56468"",""au::56468:1"",""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""Stan Kenis"",""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a""],""name"":""Stan Kenis"",""ark"":""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a"",""uri"":""/agents/people/6042076"",""id"":""au::56468:1"",""resourceArk"":""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83721fdf-fe7e-51e8-855e-7641674ddc43,tg:lhph:40081,e73_Titles,,,au::12536,,,,,,,lhph,lhph,Foto,18404a7f-f14c-50d1-aed6-a234c43bca73,kw,,au::12536:1,au::12536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1341352"",""au::12536"",""au::12536:1"",""ark:/83110/x0/18404a7f-f14c-50d1-aed6-a234c43bca73"",""Alfons van Meirvenne"",""ark:/83110/x0/9444c661-2cb8-576a-a5cc-2385b2231b53""],""name"":""Alfons van Meirvenne"",""ark"":""ark:/83110/x0/9444c661-2cb8-576a-a5cc-2385b2231b53"",""uri"":""/agents/people/1341352"",""id"":""au::12536:1"",""resourceArk"":""ark:/83110/x0/18404a7f-f14c-50d1-aed6-a234c43bca73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18404a7f-f14c-50d1-aed6-a234c43bca73,,,,,,,,,,,,,,,,,,,,,
