ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5754,record identifiers,https://data.letterenhuis.be/ark:/24970/b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,object identifier,Foto's,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 33493/4 in blauw beschermkaftje (125 x 185). Van de andere (al ingeschreven versie 198229) geen spoor.</p>
","<p>Nr. 33493/4 in blauw beschermkaftje (125 x 185). Van de andere (al ingeschreven versie 198229) geen spoor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74e70c8-4db2-475a-a186-2a4a5dc69d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c835d193-06be-4599-8320-a422d74a5900"", ""inverseOntologyProperty"": """"}]"
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zondagnamiddag in &quot;De Kapel&quot;, Falconrui te Antwerpen.</p>
<p>v.l.n.r: Apotheker Remy Six (broer van Oscar), Lode Baekelmans, Jef van Overloop en<br />
Willem Gijssels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005429,referentienummer,,False,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Dekapel\kapel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5754,brocade id,,False,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5754/N,brocade url,,False,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae5c2a0-7af2-5b5f-abd9-8762d1856722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35e46a7-fe35-498c-b5cc-fac93b777b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34c0337-f53d-5626-a172-879853a1eebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d35137-7998-480f-9f34-326b09dddd74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_Titles,,,au::14250,,,,,,,lhph,lhph,Foto,7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,kw,,au::14250:1,au::14250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1524750"",""au::14250"",""au::14250:1"",""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""Jef van Overloop"",""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc""],""name"":""Jef van Overloop"",""ark"":""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc"",""uri"":""/agents/people/1524750"",""id"":""au::14250:1"",""resourceArk"":""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_Titles,,,au::7531,,,,,,,lhph,lhph,Foto,9145a9f6-04fb-585f-905a-9c0264a94574,kw,,au::7531:1,au::7531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,
b2501e3f-a793-5d4d-bfe1-ea213bbc6ad6,tg:lhph:5754,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
