ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26517,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae1b3fa-0510-5f25-a8a6-d23146c2842a,object identifier,Foto's,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro.</p>
","<p>Repro.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c44618-0d13-464d-ac23-d16d59e83f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77f7b49-9d6e-4c45-b115-0399c8d91cf8"", ""inverseOntologyProperty"": """"}]"
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>49ste Congress van de B.W.P.- V.l.n.r.: Frans Longville; Antoon Spinoy; (?); Dhr. Vierenne van 'Le Peuple'; Joseph Merlot; Hendrik De Man; Mme. Brunfaut; Désiré Bouchery; Fernand Brunfaut.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025458,referentienummer,,False,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26517,brocade id,,False,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26517/N,brocade url,,False,,,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85744b3-b1a3-59d6-aebd-342677e9f566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd61bd8d-bf68-47b0-bcb4-88c04b2a492d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ae1b3fa-0510-5f25-a8a6-d23146c2842a,tg:lhph:26517,e73_Titles,,,au::12134,,,,,,,lhph,lhph,Foto,3b263dd4-126f-54b2-ab0f-183e505a45c0,kw,,au::12134:1,au::12134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,
