ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,tg:lhph:29310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29310,record identifiers,https://data.letterenhuis.be/ark:/24970/b51d2dd7-9d26-5f67-9dcf-e03c1be46776,object identifier,Foto's,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,tg:lhph:29310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: Stempel van Copyright Favresse Paul - De Heyde - (Lez Malines).</p>
","<p>Op achterkant: Stempel van Copyright Favresse Paul - De Heyde - (Lez Malines).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c74d2c-2fae-4f2f-870a-9429250f0d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed693fe-7f05-4072-8c41-76647c2df28d"", ""inverseOntologyProperty"": """"}]"
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,tg:lhph:29310,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,tg:lhph:29310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,tg:lhph:29310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,tg:lhph:29310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028236,referentienummer,,False,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29310,brocade id,,False,,,,,,,,,,,,,
b51d2dd7-9d26-5f67-9dcf-e03c1be46776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29310/N,brocade url,,False,,,,,,,,,,,,,
