ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3149,record identifiers,https://data.letterenhuis.be/ark:/24970/26544d5b-de98-576e-abde-929f66f83f42,object identifier,Foto's,
26544d5b-de98-576e-abde-929f66f83f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f316ea3-9c00-4baa-bf4d-f3290a8cd834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f237d599-fe02-4415-9c04-4c7938e2a2f1"", ""inverseOntologyProperty"": """"}]"
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maldegem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op Maldegem met op de voorgrond het woonhuis van J.D. Courtmans-Berchmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002927,referentienummer,,False,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3149,brocade id,,False,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3149/N,brocade url,,False,,,,,,,,,,,,,
26544d5b-de98-576e-abde-929f66f83f42,tg:lhph:3149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73c2d90-1ec6-55bb-909d-4518f06a1421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a44b5fb-f45b-4ab7-9147-92789712a64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
