ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35813,record identifiers,https://data.letterenhuis.be/ark:/24970/e68652e9-c06e-57e3-a52b-e44fdbae8557,object identifier,Foto's,
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton met goud randje, op groen papier gekleeft- fotograaf onbekend. Indexfoto.</p>
","<p>Op stevig karton met goud randje, op groen papier gekleeft- fotograaf onbekend. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287b059a-e0a6-4568-b157-4555c7313fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792bb142-5cc8-4af5-a9a6-44055ce05cbd"", ""inverseOntologyProperty"": """"}]"
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume Lekeu, portret in ovaal, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034615,referentienummer,,False,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35813,brocade id,,False,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35813/N,brocade url,,False,,,,,,,,,,,,,
e68652e9-c06e-57e3-a52b-e44fdbae8557,tg:lhph:35813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742d7a6c-7b3e-5842-a036-8f9504dc1a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0147474e-4110-4594-8360-c01c0993e1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
