ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0866ec33-8a57-523d-9e90-a1330d2fd7d6,tg:lhph:15585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15585,record identifiers,https://data.letterenhuis.be/ark:/24970/0866ec33-8a57-523d-9e90-a1330d2fd7d6,object identifier,Foto's,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,tg:lhph:15585,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> C.? of L.? Wolfs? Wolts? ...</p>
<p>In de fotomap zitten ook twee gedrukte prentjes van deze foto,<br />
inschrijvingsnummers 234950/1 en 2.</p>
","<p><strong>Fotograaf:</strong> C.? of L.? Wolfs? Wolts? ...</p>
<p>In de fotomap zitten ook twee gedrukte prentjes van deze foto,<br />
inschrijvingsnummers 234950/1 en 2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491c6c7d-04ae-4f53-af4a-d341e684d3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a989e3b-e2f1-4fb8-afca-c1f2e4f3a772"", ""inverseOntologyProperty"": """"}]"
0866ec33-8a57-523d-9e90-a1330d2fd7d6,tg:lhph:15585,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,tg:lhph:15585,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,tg:lhph:15585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,tg:lhph:15585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van der Essen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014832,referentienummer,,False,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15585,brocade id,,False,,,,,,,,,,,,,
0866ec33-8a57-523d-9e90-a1330d2fd7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15585/N,brocade url,,False,,,,,,,,,,,,,
