ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,tg:lhph:23572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23572,record identifiers,https://data.letterenhuis.be/ark:/24970/aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,object identifier,Foto's,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5821be9d-5979-466a-94b0-f2a343c3c649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24401e3c-85b7-4464-b9ee-3f2f7b460470"", ""inverseOntologyProperty"": """"}]"
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,tg:lhph:23572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,tg:lhph:23572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,tg:lhph:23572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instutuut voor Kunstambachten.</p>
<p>Mme. Hoornaert van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022540,referentienummer,,False,,,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23572,brocade id,,False,,,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23572/N,brocade url,,False,,,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,tg:lhph:23572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a39095-f2f1-52c1-89b6-4b6ae6db872e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63838612-0d78-4edf-bbeb-1047fb3f8f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aca7044b-fa26-5c5a-bf3a-3950a9e47ef9,tg:lhph:23572,e73_Titles,,,au::20836,,,,,,,lhph,lhph,Foto,1418125a-a8a2-52ac-910c-33b99c56be02,vb,,au::20836:1,au::20836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2229452"",""au::20836"",""au::20836:1"",""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""De Vrije Academie"",""ark:/83110/x0/8d3335a1-8594-5edc-be85-1d9af809d28c""],""name"":""De Vrije Academie"",""ark"":""ark:/83110/x0/8d3335a1-8594-5edc-be85-1d9af809d28c"",""uri"":""/agents/corporate_entities/2229452"",""id"":""au::20836:1"",""resourceArk"":""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02,,,,,,,,
