ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9252,record identifiers,https://data.letterenhuis.be/ark:/24970/8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,object identifier,Foto's,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03bf8028-c54c-400a-bf36-e41fd8c447a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dedd37d-a46b-4504-8cfd-bfe3850348c3"", ""inverseOntologyProperty"": """"}]"
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joséphine Calewaert. Borststuk. Met gezicht naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008882,referentienummer,,False,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9252,brocade id,,False,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9252/N,brocade url,,False,,,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c425ca4-6582-5842-855d-3a39f8e94cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e20d4c5-d05e-4aa0-9745-9f663564a155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8af8fdfe-4d67-5d4c-8f0f-b7a6cc97d44e,tg:lhph:9252,e73_Titles,,,au::3389,,,,,,,lhph,lhph,Foto,1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6,kw,,au::3389:1,au::3389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/362623"",""au::3389"",""au::3389:1"",""ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6"",""Joséphine Calewaert"",""ark:/83110/x0/5dec92b9-53fc-531b-b4ac-fa2ef186d26f""],""name"":""Joséphine Calewaert"",""ark"":""ark:/83110/x0/5dec92b9-53fc-531b-b4ac-fa2ef186d26f"",""uri"":""/agents/people/362623"",""id"":""au::3389:1"",""resourceArk"":""ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6,,,,,,,,,,,,,,,,,,,,,
