ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,tg:lhph:10206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10206,record identifiers,https://data.letterenhuis.be/ark:/24970/531bb83a-4ac9-5ec8-9a1a-e87ec060387c,object identifier,Foto's,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,tg:lhph:10206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeer wazig.</p>
","<p>Zeer wazig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758ca7a9-20ac-4fee-bc8b-4a15667104e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462ea5ad-3771-4637-9836-5f96e95113dd"", ""inverseOntologyProperty"": """"}]"
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,tg:lhph:10206,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,tg:lhph:10206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,tg:lhph:10206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,tg:lhph:10206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee portretten van Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009820,referentienummer,,False,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10206,brocade id,,False,,,,,,,,,,,,,
531bb83a-4ac9-5ec8-9a1a-e87ec060387c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10206/N,brocade url,,False,,,,,,,,,,,,,
