ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2162e054-f250-5210-8a80-453dcec6e9fc,tg:lhph:427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:427,record identifiers,https://data.letterenhuis.be/ark:/24970/2162e054-f250-5210-8a80-453dcec6e9fc,object identifier,Foto's,
2162e054-f250-5210-8a80-453dcec6e9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2d31dd-85f8-4d3f-8119-d2bd704a1fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876f610b-7574-4302-81ea-03daac1af81e"", ""inverseOntologyProperty"": """"}]"
2162e054-f250-5210-8a80-453dcec6e9fc,tg:lhph:427,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,tg:lhph:427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,tg:lhph:427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,tg:lhph:427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Bezoek van Prins Karel. Paviljoen van de stad Antwerpen; v.l.n.r.: Burgemeester F.V.C.; Prins Karel; stadsarchivaris Denucé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000414,referentienummer,,False,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:427,brocade id,,False,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:427/N,brocade url,,False,,,,,,,,,,,,,
2162e054-f250-5210-8a80-453dcec6e9fc,tg:lhph:427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dbdf5a-8cbc-57f1-8bad-a58c900976dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ac4169-b684-47eb-8fe4-71b39cb109f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
