ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,tg:lhph:14558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14558,record identifiers,https://data.letterenhuis.be/ark:/24970/368a4d13-b2a8-5296-a2e5-21069cc0e6f9,object identifier,Foto's,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d0b47a-a4f2-4bda-99a9-235e68fe0495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3bc5a6-05e2-4565-9c94-a1f421ea5396"", ""inverseOntologyProperty"": """"}]"
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,tg:lhph:14558,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,tg:lhph:14558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Denkens en Jeanne Polak-Suetens. Hij neemt een schep dampende macaroni.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013810,referentienummer,,False,,,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14558,brocade id,,False,,,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14558/N,brocade url,,False,,,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,tg:lhph:14558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f846b69-6ed2-56eb-b2e3-60dd7c5fc576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486b4e72-d8d4-4e75-a6e0-026fd7527025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,tg:lhph:14558,e73_Titles,,,au::36056,,,,,,,lhph,lhph,Foto,73245e41-ef2e-5b50-b60c-58a19f3a97db,kw,,au::36056:1,au::36056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens"",""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""resourceArk"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,
368a4d13-b2a8-5296-a2e5-21069cc0e6f9,tg:lhph:14558,e73_Titles,,,au::5340,,,,,,,lhph,lhph,Foto,b16fe181-925d-56aa-a2a1-5f64ae835a5f,kw,,au::5340:1,au::5340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens"",""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331""],""name"":""Herman Denkens"",""ark"":""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""resourceArk"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,,,,,,,,,,,,,,,,,,,,,
