ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42344,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,object identifier,Foto's,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16aad9c0-0745-46ce-89de-53f08de18887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5830888e-38e2-418d-82f3-eab41ed09192"", ""inverseOntologyProperty"": """"}]"
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Factor 44, groepsfoto tijdens de 'jour-fixe' vergadering 'Mijn Mei '68', aanvoerder Wout Vercammen... te zien zijn o.a. Viviane Klagsbrun, Lind Greeve, Herman Delahaye, Harry Heirmans, Chris Straetling, Hilde Pauwels, Laetitia Yalon, Marianne Raeymaekers, Leo Lummiere, Tin Jacobs, Bruno Jacquemain, Karin Vyncke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041058,referentienummer,,False,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42344,brocade id,,False,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42344/N,brocade url,,False,,,,,,,,,,,,,
b5ad6fc6-a1ec-5913-9b3d-148afad1a89d,tg:lhph:42344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9f0a7d-15ff-5733-b032-14f62e53c6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0dc463-d09b-4ab8-a2ff-d6e5731ed44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
