ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66905aed-a549-578c-9572-d1f3136aeaca,tg:lhph:13449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13449,record identifiers,https://data.letterenhuis.be/ark:/24970/66905aed-a549-578c-9572-d1f3136aeaca,object identifier,Foto's,
66905aed-a549-578c-9572-d1f3136aeaca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e33c76-f780-4eec-93e0-0b6e70194f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab84eaa8-6079-4461-aab7-f71b461949ab"", ""inverseOntologyProperty"": """"}]"
66905aed-a549-578c-9572-d1f3136aeaca,tg:lhph:13449,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,tg:lhph:13449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,tg:lhph:13449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,tg:lhph:13449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J.E. van den Bogaert, met de armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012734,referentienummer,,False,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13449,brocade id,,False,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13449/N,brocade url,,False,,,,,,,,,,,,,
66905aed-a549-578c-9572-d1f3136aeaca,tg:lhph:13449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47365df-b0d2-5fd2-bdbf-f2bc26eeb2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8944c3d-36b6-4961-b64a-1b197237f149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
