ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16842,record identifiers,https://data.letterenhuis.be/ark:/24970/86058db1-e341-58b5-b89b-395cfe3e11b1,object identifier,Foto's,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Op foto (1) staat onderaan rechts de naam van de fotograaf opgekleefd.</p>
<p>Foto (2) is uit het archief van Edward Deleu. Op de achterkant ervan staat<br />
genoteerd:</p>
<p><em>Gezelschap Joris Diels, Kunstverbond. Soubrette (Deval). 1939.</em></p>
<p>(3) is geschonken door de K.N.S.</p>
<p>In dezelfde map zit een kleine gerasterde versie van deze fot, zoals die in de<br />
krant gedrukt stond. (Reg. nr. 160059/125)</p>
","<p>Meerdere exemplaren.</p>
<p>Op foto (1) staat onderaan rechts de naam van de fotograaf opgekleefd.</p>
<p>Foto (2) is uit het archief van Edward Deleu. Op de achterkant ervan staat<br />
genoteerd:</p>
<p><em>Gezelschap Joris Diels, Kunstverbond. Soubrette (Deval). 1939.</em></p>
<p>(3) is geschonken door de K.N.S.</p>
<p>In dezelfde map zit een kleine gerasterde versie van deze fot, zoals die in de<br />
krant gedrukt stond. (Reg. nr. 160059/125)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5904a1-f9de-45a5-96fc-352d08e77294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b07beea-3ba3-4d6e-9060-45ae9d3bd0dd"", ""inverseOntologyProperty"": """"}]"
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en Georgette Hagedoorn in &quot;Soubrette&quot; van Jacques Deval.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016068,referentienummer,,False,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16842,brocade id,,False,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16842/N,brocade url,,False,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8094651-194c-5216-87b9-427d9d21a33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13352bf-3476-4649-8e04-f05468170a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6003c0-2037-58d7-a432-7f2f5b23f31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4153d3d5-5cc3-4448-9168-43621b398a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86058db1-e341-58b5-b89b-395cfe3e11b1,tg:lhph:16842,e73_Titles,,,au::7454,,,,,,,lhph,lhph,Foto,ddf9ed88-64b1-5b8c-9947-8dae2d89755e,kw,,au::7454:1,au::7454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/797578"",""au::7454"",""au::7454:1"",""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""Gezelschap Joris Diels"",""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230""],""name"":""Gezelschap Joris Diels"",""ark"":""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230"",""uri"":""/agents/corporate_entities/797578"",""id"":""au::7454:1"",""resourceArk"":""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e,,,,,,,,,,,,,,,,,,,,,
