ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21623,record identifiers,https://data.letterenhuis.be/ark:/24970/0c3dc265-e4ab-5add-9c77-cae4406fed55,object identifier,Foto's,
0c3dc265-e4ab-5add-9c77-cae4406fed55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af739f9c-0a12-4058-b7a7-dce520c2e687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2ed114-6611-4324-88a4-fad0d18d383d"", ""inverseOntologyProperty"": """"}]"
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met vrienden op de Kluisberg voor het restaurant 'Chalet de l'Enclus'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020654,referentienummer,,False,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21623,brocade id,,False,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21623/N,brocade url,,False,,,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634cd752-91b7-5b7e-a08c-10a85c3b1518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9a95df-4f18-4d07-a011-db5d64769e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c3dc265-e4ab-5add-9c77-cae4406fed55,tg:lhph:21623,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
