ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a372ce73-7fa9-5dcf-9792-31992fc9f047,tg:lhph:14132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14132,record identifiers,https://data.letterenhuis.be/ark:/24970/a372ce73-7fa9-5dcf-9792-31992fc9f047,object identifier,Foto's,
a372ce73-7fa9-5dcf-9792-31992fc9f047,tg:lhph:14132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotodienst van het dagblad 'Het Algemeen Nieuws'.</p>
","<p>Fotodienst van het dagblad 'Het Algemeen Nieuws'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8e3878-a21e-441e-b70d-bee029033c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941f2b06-9ec6-45b6-8216-802b9fddd26a"", ""inverseOntologyProperty"": """"}]"
a372ce73-7fa9-5dcf-9792-31992fc9f047,tg:lhph:14132,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,tg:lhph:14132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Daels, terwijl hij een redevoering houdt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013408,referentienummer,,False,,,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14132,brocade id,,False,,,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14132/N,brocade url,,False,,,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,tg:lhph:14132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33550614-acf5-5899-a177-4a69359b03af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db52bb79-4ed2-49b6-a27d-5a825b2a8aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a372ce73-7fa9-5dcf-9792-31992fc9f047,tg:lhph:14132,e73_Titles,,,au::4810,,,,,,,lhph,lhph,Foto,e0af0dba-6825-5764-bae1-6d70ec03f334,kw,,au::4810:1,au::4810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,
