ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37210,record identifiers,https://data.letterenhuis.be/ark:/24970/81f107ad-407b-5ea5-af2f-36a7391d9e52,object identifier,Foto's,
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een (b) van de vier zichten op karton gekleefd. Fotograaf vermoedelijk A. Verbeeck, Antwerpen'.</p>
","<p>Een (b) van de vier zichten op karton gekleefd. Fotograaf vermoedelijk A. Verbeeck, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31643c4-4de0-4abd-b52b-2a1a3308ecdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d4a140-e2a0-4b4e-a8f5-ac6de2ad9dd6"", ""inverseOntologyProperty"": """"}]"
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,tg:lhph:37210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De redactie van Lucifer - samenkomst in 't Groot Gulden Kasteel, Detail - groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035992,referentienummer,,False,,,,,,,,,,,,,
81f107ad-407b-5ea5-af2f-36a7391d9e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37210,brocade id,,False,,,,,,,,,,,,,
