ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20981,record identifiers,https://data.letterenhuis.be/ark:/24970/5650328c-5dd8-5066-adeb-49a48872e18f,object identifier,Foto's,
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 66 &amp; 67 gelijkaardig. (Nr. 67 kleiner (116 x 165); stempel &quot;Studio Masson&quot; op achterkant.</p>
","<p>Nrs. 66 &amp; 67 gelijkaardig. (Nr. 67 kleiner (116 x 165); stempel &quot;Studio Masson&quot; op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e4a842-6e05-49e8-9183-bf1bbf887efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e7c3ef-fef6-45ee-9808-50e6c5564e5a"", ""inverseOntologyProperty"": """"}]"
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::100165,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,tg:lhph:20981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Essen, Gemeentehuis. Huldiging bestuurder Van de Wildenbergh. F.V.C. feliciteert V.d. Wildenbergh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020033,referentienummer,,False,,,,,,,,,,,,,
5650328c-5dd8-5066-adeb-49a48872e18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20981,brocade id,,False,,,,,,,,,,,,,
