ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35008,record identifiers,https://data.letterenhuis.be/ark:/24970/091d32b1-749c-522c-bc79-b642717b3974,object identifier,Foto's,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde vermeld: 'BRT figuur'. R.o. 'Polyfoto'.</p>
<p>Met opdracht van André Laporte aan Cecilia van der Mueren.</p>
<p>Geschenk Cecilia van der Mueren.(1975)</p>
","<p>Op achterzijde vermeld: 'BRT figuur'. R.o. 'Polyfoto'.</p>
<p>Met opdracht van André Laporte aan Cecilia van der Mueren.</p>
<p>Geschenk Cecilia van der Mueren.(1975)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7d3810-2a25-44e8-ad8c-a43bcba07fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd1697b-2bce-4bc6-81a3-dbeb6e7a673a"", ""inverseOntologyProperty"": """"}]"
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driekwartportret van BRT figuur, op achterkant de hulde &quot;Aan onze énige Cecilia, allerhartelijkst (sign. dat.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033822,referentienummer,,False,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35008,brocade id,,False,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35008/N,brocade url,,False,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872efb17-5bb2-59aa-8881-0e3c703d86ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69342dde-4107-4d58-881f-cd41e28d93c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_Titles,,,au::54294,,,,,,,lhph,lhph,Foto,f61b6539-786e-5116-b01e-e9ba1ce6268b,fo,photographers,au::54294:1,au::54294g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809458"",""au::54294"",""au::54294:1"",""ark:/83110/x0/f61b6539-786e-5116-b01e-e9ba1ce6268b"",""Polyfoto"",""ark:/83110/x0/d09fab2a-3e4a-51ef-97cd-b442ca063275""],""name"":""Polyfoto"",""ark"":""ark:/83110/x0/d09fab2a-3e4a-51ef-97cd-b442ca063275"",""uri"":""/agents/corporate_entities/5809458"",""id"":""au::54294:1"",""resourceArk"":""ark:/83110/x0/f61b6539-786e-5116-b01e-e9ba1ce6268b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61b6539-786e-5116-b01e-e9ba1ce6268b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_Titles,,,au::11057,,,,,,,lhph,lhph,Foto,b58cafd9-5102-5543-b4ee-b0a2bdda979e,vb,,au::11057:1,au::11057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1183099"",""au::11057"",""au::11057:1"",""ark:/83110/x0/b58cafd9-5102-5543-b4ee-b0a2bdda979e"",""André Laporte"",""ark:/83110/x0/4a964b71-4985-5e67-9e7a-f9006462549e""],""name"":""André Laporte"",""ark"":""ark:/83110/x0/4a964b71-4985-5e67-9e7a-f9006462549e"",""uri"":""/agents/people/1183099"",""id"":""au::11057:1"",""resourceArk"":""ark:/83110/x0/b58cafd9-5102-5543-b4ee-b0a2bdda979e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b58cafd9-5102-5543-b4ee-b0a2bdda979e,,,,,,,,
091d32b1-749c-522c-bc79-b642717b3974,tg:lhph:35008,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
