ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,tg:lhph:53435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53435,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,object identifier,Foto's,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0878e737-5f47-4bd0-95bf-cf38df6ef46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8676884f-9ddb-490f-8f7f-d5bb8f7e9208"", ""inverseOntologyProperty"": """"}]"
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,tg:lhph:53435,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,tg:lhph:53435,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,tg:lhph:53435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,tg:lhph:53435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het glasraam dat Stijn Streuvels voor zijn 90e verjaardag kreeg wordt aan het publiek getoond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051542,referentienummer,,False,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53435,brocade id,,False,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53435/N,brocade url,,False,,,,,,,,,,,,,
6e7c8ecc-0bd6-589b-91ca-7ae3b3e3acf6,tg:lhph:53435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1157717d-196c-5691-a9ed-e297bbd221b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fa9f50-5962-49c5-b6a6-a5934cafb636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
