ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
051a061d-bfea-52c0-9a63-166e479dc9b2,tg:lhph:24602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24602,record identifiers,https://data.letterenhuis.be/ark:/24970/051a061d-bfea-52c0-9a63-166e479dc9b2,object identifier,Foto's,
051a061d-bfea-52c0-9a63-166e479dc9b2,tg:lhph:24602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.</p>
","<p>Opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff57193-80cc-4654-ac50-1489d032890d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e16f438-d357-47f2-9c27-9aa779d2d4b9"", ""inverseOntologyProperty"": """"}]"
051a061d-bfea-52c0-9a63-166e479dc9b2,tg:lhph:24602,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,tg:lhph:24602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van de Velde. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023561,referentienummer,,False,,,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24602,brocade id,,False,,,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24602/N,brocade url,,False,,,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,tg:lhph:24602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fe2d2e-eef0-5f31-9bf4-720d110c7965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b8ff92-71e7-4356-b997-f62e2e580dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
051a061d-bfea-52c0-9a63-166e479dc9b2,tg:lhph:24602,e73_Titles,,,au::19129,,,,,,,lhph,lhph,Foto,5a573dcb-b059-5788-b5ab-ec40e4cbf8a0,kw,,au::19129:1,au::19129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046803"",""au::19129"",""au::19129:1"",""ark:/83110/x0/5a573dcb-b059-5788-b5ab-ec40e4cbf8a0"",""Arthur van de Velde"",""ark:/83110/x0/1acc6b36-abba-5e0e-8d3a-11c78b2b86b1""],""name"":""Arthur van de Velde"",""ark"":""ark:/83110/x0/1acc6b36-abba-5e0e-8d3a-11c78b2b86b1"",""uri"":""/agents/people/2046803"",""id"":""au::19129:1"",""resourceArk"":""ark:/83110/x0/5a573dcb-b059-5788-b5ab-ec40e4cbf8a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a573dcb-b059-5788-b5ab-ec40e4cbf8a0,,,,,,,,,,,,,,,,,,,,,
