ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32448,record identifiers,https://data.letterenhuis.be/ark:/24970/7289cdd2-2cae-576b-b459-c1d15f32f5c6,object identifier,Foto's,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12de0f9a-c49d-4ae0-b036-c3af0744e4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b6488c-0ca0-4c32-aafe-c3883ec338a6"", ""inverseOntologyProperty"": """"}]"
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Delmonte(CA),,,,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong op de rotsen aan de Stille Oceaan: &quot;Delmonte, Kust van de Pacific Ocean (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031349,referentienummer,,False,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32448,brocade id,,False,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32448/N,brocade url,,False,,,,,,,,,,,,,
7289cdd2-2cae-576b-b459-c1d15f32f5c6,tg:lhph:32448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34dca83-7b00-5c77-9695-342c4024ce66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdc1d6b-5642-40df-be8c-ddca708acb59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
