ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45283,record identifiers,https://data.letterenhuis.be/ark:/24970/1b5388b0-c380-5c2a-922e-bb786f3ca8da,object identifier,Foto's,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit stuk werd opgevoerd als gala-vertoning van het jubileum van actrice Jeanne<br />
de Coen (29 november 1935).</p>
<p>Op de achterkant staat geschreven:</p>
<p>_Slottooneel van het 3de bedrijf.</p>
<p>&quot;Mevrouw de President&quot;</p>
<p>Kon. Ned. Schouwbg.</p>
<p>Kreatie voor België._</p>
","<p>Dit stuk werd opgevoerd als gala-vertoning van het jubileum van actrice Jeanne<br />
de Coen (29 november 1935).</p>
<p>Op de achterkant staat geschreven:</p>
<p>_Slottooneel van het 3de bedrijf.</p>
<p>&quot;Mevrouw de President&quot;</p>
<p>Kon. Ned. Schouwbg.</p>
<p>Kreatie voor België._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755e8c9d-ca0a-48ab-b13f-e480c1b46666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da91363f-d142-4538-bfe6-69b6d3526de6"", ""inverseOntologyProperty"": """"}]"
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,tg:lhph:45283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Gella Allaert (in de rol van Gravin Hedwig), Remy Angenot, Jeanne de Coen, Edward Deleu en Eduard Gorlé in &quot;Mevrouw de President&quot; van Armin Friedmann en Fritz Gottwald, in de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043736,referentienummer,,False,,,,,,,,,,,,,
1b5388b0-c380-5c2a-922e-bb786f3ca8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45283,brocade id,,False,,,,,,,,,,,,,
