ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3762,record identifiers,https://data.letterenhuis.be/ark:/24970/675b9910-05cd-52a8-bb34-695edcb94005,object identifier,Foto's,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie, 78 x 129 mm.</p>
","<p>Fotografische reproduktie, 78 x 129 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e61386-40c3-4fa8-92e1-5b26509f86e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e3c9f4-5818-4e55-8309-ce22ca0280a1"", ""inverseOntologyProperty"": """"}]"
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen (uiterst rechts) bij de familie Götz in Berlijn (1919).</p>
<p>Op de achterste rij v.l.n.r. Erica Götz, Bylo [Emma] Götz-Claeys, Emma Clément, Paul van<br />
Ostaijen; vooraan, zittend v.l.n.r. mevr. Götz, Arthur Götz, Gustav Specht, onbekende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003507,referentienummer,,False,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo027.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3762,brocade id,,False,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3762/N,brocade url,,False,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be929b3d-9420-5dd6-bad4-111a62421df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1a62c3-df05-4547-b43a-234cb0e1d1cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9813fc-06db-5f7b-be19-2ef53eb780be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f01520-753b-4e98-afc8-c5eacd60c654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
675b9910-05cd-52a8-bb34-695edcb94005,tg:lhph:3762,e73_Titles,,,au::52747,,,,,,,lhph,lhph,Foto,c2850490-51e6-507b-9a4b-de2606d05d79,kw,,au::52747:1,au::52747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5643929"",""au::52747"",""au::52747:1"",""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""Emma Clément"",""ark:/83110/x0/9b6be4f0-e7df-540c-b7f0-c5c82f922729""],""name"":""Emma Clément"",""ark"":""ark:/83110/x0/9b6be4f0-e7df-540c-b7f0-c5c82f922729"",""uri"":""/agents/people/5643929"",""id"":""au::52747:1"",""resourceArk"":""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79,,,,,,,,,,,,,,,,,,,,,
