ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27526,record identifiers,https://data.letterenhuis.be/ark:/24970/23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,object identifier,Foto's,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. In blauw bescherm-kaftje.</p>
","<p>Met gekartelde randen. In blauw bescherm-kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d699a78-7479-4934-af42-83f525fba3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2384aad6-e5ff-42db-a5df-b19ea797fb57"", ""inverseOntologyProperty"": """"}]"
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026458,referentienummer,,False,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27526,brocade id,,False,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27526/N,brocade url,,False,,,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dc19f6-5f61-5ce6-813f-1b662d6ee4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b148602c-0ded-4590-815c-a449e99567d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23e9aa9f-b6ad-5fe8-b723-e1eed5822ed2,tg:lhph:27526,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
