ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfc43211-56d6-5b1d-ab73-91b177b0a399,tg:lhph:17416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17416,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc43211-56d6-5b1d-ab73-91b177b0a399,object identifier,Foto's,
dfc43211-56d6-5b1d-ab73-91b177b0a399,tg:lhph:17416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier foto's.</p>
","<p>Vier foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cd81b1-c544-4304-937a-6680c78dc635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798cba2c-bdc0-4d15-9718-0616b0075aa7"", ""inverseOntologyProperty"": """"}]"
dfc43211-56d6-5b1d-ab73-91b177b0a399,tg:lhph:17416,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,tg:lhph:17416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adelfons Henderickx. Buitenverblijf: Villa ons vermoegen. Pulsebaan Wechelderzande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016635,referentienummer,,False,,,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17416,brocade id,,False,,,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17416/N,brocade url,,False,,,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,tg:lhph:17416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9984bf8-8f1e-5f82-beb6-478166886350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4761ef4-27dd-4fd3-9b49-289db8201aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfc43211-56d6-5b1d-ab73-91b177b0a399,tg:lhph:17416,e73_Titles,,,au::8597,,,,,,,lhph,lhph,Foto,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,kw,,au::8597:1,au::8597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,
