ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02f97437-916e-5939-90ad-01ed853886d5,tg:lhph:38700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38700,record identifiers,https://data.letterenhuis.be/ark:/24970/02f97437-916e-5939-90ad-01ed853886d5,object identifier,Foto's,
02f97437-916e-5939-90ad-01ed853886d5,tg:lhph:38700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Fotobureau AB Hakeboom, Deventer.</p>
","<p>Fotograaf: Fotobureau AB Hakeboom, Deventer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c74e6b-791d-4f82-ad1c-2e01cfea79f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd93203-4daa-4026-86b7-b9b29281fe53"", ""inverseOntologyProperty"": """"}]"
02f97437-916e-5939-90ad-01ed853886d5,tg:lhph:38700,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,tg:lhph:38700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Dr. Wisse Alfred Pierre Smit, frontaalportret, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037468,referentienummer,,False,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,,False,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38700,brocade id,,False,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38700/N,brocade url,,False,,,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,tg:lhph:38700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63015a62-fe4d-56b5-b437-6fb2e3cee839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321fdf43-6ce2-4ef6-a4dc-34f6d92c1048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02f97437-916e-5939-90ad-01ed853886d5,tg:lhph:38700,e73_Titles,,,au::17163,,,,,,,lhph,lhph,Foto,4252c2f0-5a50-5fb4-8609-f44d73844699,kw,,au::17163:1,au::17163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1836441"",""au::17163"",""au::17163:1"",""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""Wisse Alfred Pierre Smit"",""ark:/83110/x0/d57e01af-c108-5b75-abec-4a5db07412e2""],""name"":""Wisse Alfred Pierre Smit"",""ark"":""ark:/83110/x0/d57e01af-c108-5b75-abec-4a5db07412e2"",""uri"":""/agents/people/1836441"",""id"":""au::17163:1"",""resourceArk"":""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699,,,,,,,,,,,,,,,,,,,,,
