ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15d57277-d5ef-51bb-9171-cf106ba85104,tg:lhph:13125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13125,record identifiers,https://data.letterenhuis.be/ark:/24970/15d57277-d5ef-51bb-9171-cf106ba85104,object identifier,Foto's,
15d57277-d5ef-51bb-9171-cf106ba85104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420f3eeb-c265-4256-a48d-9352b2ebf997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4273dbb6-8eb7-469d-a1ca-a96afd275847"", ""inverseOntologyProperty"": """"}]"
15d57277-d5ef-51bb-9171-cf106ba85104,tg:lhph:13125,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,tg:lhph:13125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,tg:lhph:13125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,tg:lhph:13125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed Castel zittend met gekruiste benen.<br />
met opdracht op achterzijde &quot;de vriend door aangeboden, Ed Castel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012418,referentienummer,,False,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13125,brocade id,,False,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13125/N,brocade url,,False,,,,,,,,,,,,,
15d57277-d5ef-51bb-9171-cf106ba85104,tg:lhph:13125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01c305d-5fa9-5cab-be72-cf5bbd67d557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5f6aa9-d353-4753-841d-0f4fdf418d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
