ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9204b15-589e-5ee8-92ca-109b2bd02f25,tg:lhph:51910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51910,record identifiers,https://data.letterenhuis.be/ark:/24970/e9204b15-589e-5ee8-92ca-109b2bd02f25,object identifier,Foto's,
e9204b15-589e-5ee8-92ca-109b2bd02f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e66928-939c-4dcf-b2c6-b832ab20b8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40102efd-7862-40ec-bd8e-e20a698eb5a5"", ""inverseOntologyProperty"": """"}]"
e9204b15-589e-5ee8-92ca-109b2bd02f25,tg:lhph:51910,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,tg:lhph:51910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijk van Oscar van der Hallen. Links staat Jeanne Verlooy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050042,referentienummer,,False,,,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51910,brocade id,,False,,,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51910/N,brocade url,,False,,,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,tg:lhph:51910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4619ea-33a9-53eb-a462-12edc453986b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd75b535-7e1d-432d-b322-fa40daa4495f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,tg:lhph:51910,e73_Titles,,,au::8276,,,,,,,lhph,lhph,Foto,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,kw,,au::8276:1,au::8276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen"",""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""resourceArk"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,
e9204b15-589e-5ee8-92ca-109b2bd02f25,tg:lhph:51910,e73_Titles,,,au::11792,,,,,,,lhph,lhph,Foto,322ed446-e68e-539a-bed0-7acbc6330398,kw,,au::11792:1,au::11792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens"",""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""resourceArk"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,
