ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39192,record identifiers,https://data.letterenhuis.be/ark:/24970/6d13ca1b-aa57-504a-9b23-dffefac78919,object identifier,Foto's,
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door fotograaf Roland Minnaert, Ars Europae.</p>
","<p>Deel van een reeks portretten door fotograaf Roland Minnaert, Ars Europae.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a760ee7-9a5c-4b1f-9a84-d7d35fdcef19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ee5c44-56ff-4dfb-b579-d0e3688a427a"", ""inverseOntologyProperty"": """"}]"
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Marijnen, voor een spiegel, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037951,referentienummer,,False,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39192,brocade id,,False,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39192/N,brocade url,,False,,,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae7de0a-c75c-51c9-a1cd-54f0ec2da234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6784ab4e-749d-4f4c-84b3-0e3b8a79b591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d13ca1b-aa57-504a-9b23-dffefac78919,tg:lhph:39192,e73_Titles,,,au::47924,,,,,,,lhph,lhph,Foto,f0931edc-9219-5191-b384-0de38c8bfb9b,fo,photographers,au::47924:1,au::47924g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5127868"",""au::47924"",""au::47924:1"",""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""Ars Europae"",""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580""],""name"":""Ars Europae"",""ark"":""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580"",""uri"":""/agents/corporate_entities/5127868"",""id"":""au::47924:1"",""resourceArk"":""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
