ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28361,record identifiers,https://data.letterenhuis.be/ark:/24970/5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,object identifier,Foto's,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338c499e-e5dc-4e62-afcc-37205ca40f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157879c0-a67b-4631-b1a5-bac9746001ea"", ""inverseOntologyProperty"": """"}]"
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Pothartst; op een graf knielend, sceneportret uit &quot;De vloek van Deborah&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027293,referentienummer,,False,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28361,brocade id,,False,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28361/N,brocade url,,False,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50125e2f-21d4-55eb-8e2e-82c7c5870206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148551ce-98cd-4208-a11b-df197f2286a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_Titles,,,au::15062,,,,,,,lhph,lhph,Foto,37db73af-ccb7-5537-9316-083eafa1f411,kw,,au::15062:1,au::15062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1611634"",""au::15062"",""au::15062:1"",""ark:/83110/x0/37db73af-ccb7-5537-9316-083eafa1f411"",""Maria Potharst"",""ark:/83110/x0/adca383c-42f4-5b25-ade5-b89fc7faf450""],""name"":""Maria Potharst"",""ark"":""ark:/83110/x0/adca383c-42f4-5b25-ade5-b89fc7faf450"",""uri"":""/agents/people/1611634"",""id"":""au::15062:1"",""resourceArk"":""ark:/83110/x0/37db73af-ccb7-5537-9316-083eafa1f411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37db73af-ccb7-5537-9316-083eafa1f411,,,,,,,,,,,,,,,,,,,,,
5aba7f4d-e1f6-5d9e-8ba6-8b75a3c2e196,tg:lhph:28361,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
