ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76710449-5448-5729-8972-531531dd22a4,tg:lhph:4373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4373,record identifiers,https://data.letterenhuis.be/ark:/24970/76710449-5448-5729-8972-531531dd22a4,object identifier,Foto's,
76710449-5448-5729-8972-531531dd22a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f80468f-616d-451b-84cd-4b43aa2336c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57c784c-4808-49c4-8c24-35c95c5f3757"", ""inverseOntologyProperty"": """"}]"
76710449-5448-5729-8972-531531dd22a4,tg:lhph:4373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,tg:lhph:4373,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,tg:lhph:4373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alhambra theater te Brussel.</p>
<p>Opvoering van het ballet &quot;De kermis van Delft&quot; van Herman Reuter.</p>
<p>Leonid Kachourowsky als een student;</p>
<p>Marie Tchernova als Peregrina;</p>
<p>Josette Longuehaleine als de burgemeestersdochter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004089,referentienummer,,False,,,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4373,brocade id,,False,,,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4373/N,brocade url,,False,,,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,tg:lhph:4373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8591c30-39b4-5c09-a759-be7a277c70d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17b5a8b-b2b0-4c06-892c-2f380d39dc8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76710449-5448-5729-8972-531531dd22a4,tg:lhph:4373,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
