ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41397,record identifiers,https://data.letterenhuis.be/ark:/24970/262b6b3a-0bac-5b84-ad15-6da2c61de32c,object identifier,Foto's,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
","<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d08d04-0135-423d-be64-4819c38e0a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42b6ba1-0cb6-4950-b1da-207a487a7d57"", ""inverseOntologyProperty"": """"}]"
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stukgeschoten brug over de IJzer bij (Dramonde).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040121,referentienummer,,False,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41397,brocade id,,False,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41397/N,brocade url,,False,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325a3462-5e3c-5fbe-9538-e15b0239768b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad1f348-1307-46d8-bed7-5db26c8718b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,,,,,,,,,
262b6b3a-0bac-5b84-ad15-6da2c61de32c,tg:lhph:41397,e73_Titles,,,au::9332,,,,,,,lhph,lhph,Foto,759557e0-46ce-5794-82ed-3be204f5472b,kw,,au::9332:1,au::9332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""IJzerfront"",""ark"":""ark:/83110/x0/759557e0-46ce-5794-82ed-3be204f5472b"",""uri"":""/subjects/998524"",""id"":""au::9332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/759557e0-46ce-5794-82ed-3be204f5472b,,,,,,,,,,,,,,,,,,,,,
