ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23277,record identifiers,https://data.letterenhuis.be/ark:/24970/08befab6-bf3c-56da-9d8c-4843da72e8ea,object identifier,Foto's,
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, foto G. Raynaud, Antwerpen. (bovenvermeld tekst op achterkant, zoals datums.)</p>
","<p>Op karton, foto G. Raynaud, Antwerpen. (bovenvermeld tekst op achterkant, zoals datums.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c043d0-e68f-443c-859b-1657d08d41c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc98db01-fbd3-45da-bc13-f8a8468c2981"", ""inverseOntologyProperty"": """"}]"
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,tg:lhph:23277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albertina Duquesnoy, &quot;Antwerpen en Calmpthout&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022282,referentienummer,,False,,,,,,,,,,,,,
08befab6-bf3c-56da-9d8c-4843da72e8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23277,brocade id,,False,,,,,,,,,,,,,
