ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55a02ae9-50a5-58ac-87cb-ac5082220e33,tg:lhph:2151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2151,record identifiers,https://data.letterenhuis.be/ark:/24970/55a02ae9-50a5-58ac-87cb-ac5082220e33,object identifier,Foto's,
55a02ae9-50a5-58ac-87cb-ac5082220e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d723083f-f6ab-4c0a-9de1-89508e4cc39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825c7649-1005-4235-9fb4-9f3c59f85d00"", ""inverseOntologyProperty"": """"}]"
55a02ae9-50a5-58ac-87cb-ac5082220e33,tg:lhph:2151,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,tg:lhph:2151_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,tg:lhph:2151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,tg:lhph:2151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,tg:lhph:2151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de deelnemers aan de eerste Dietsche Landdag. Onder hen o.m. A. Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001988,referentienummer,,False,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op achterzijde foto: stempel van het VNJ.,commentaar gebruiker,,False,,,,,,,,,,,,,
55a02ae9-50a5-58ac-87cb-ac5082220e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2151,brocade id,,False,,,,,,,,,,,,,
